"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.04446014131303499","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.1713129872974714","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.20005363891291914","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.20575024208389703","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.25670572485894627","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.5302639942468685","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.6173690736621588","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.6183389551019438","X1_C","X2_D","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.7250521751555402","X1_C","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.7498689983399003","X1_C","X2_C","X3_B","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.9096057672583627","X1_C","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.2438913877199786","X1_C","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.2454032787335536","X1_C","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.7145929433383191","X1_C","X2_D","X3_D","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.832407482514574","X1_C","X2_D","X3_C","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.9577412738253734","X1_C","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.0132802153762075","X1_C","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.142814459964321","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.177856587174045","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.295438532946715","X1_A","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.368319368525962","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.535123751434971","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.610234885915494","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.6628363363158827","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.6811108047068313","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.7167907646878002","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.7200784058914897","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.923858316039032","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.986834446550491","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.053419541530044","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.1631934178266357","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.195045033730948","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.5196481534584123","X1_C","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.6291603336730387","X1_C","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.6387312615766843","X1_C","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
