"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.07040768091981095","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.25386116469368725","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.26780724687562457","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.6636712613935021","X1_D","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.7953592673912251","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.080314283907901","X1_D","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.0829942075850265","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.1097940804591195","X1_D","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.1793437059111598","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.1814023237643811","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.1882519212308789","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.313220803265934","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.5120458930609266","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.5464217331340748","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.8666916518550631","X1_D","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.2945595801119993","X1_B","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.325555350549303","X1_B","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.3795814289493786","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.387037160892597","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.3875151086766424","X1_A","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.5565729914162714","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.709180677082977","X1_A","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.7316638615547157","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.098122916284457","X1_A","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.1903519710952293","X1_A","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.237689282352815","X1_A","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.242942784809335","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.453747912355604","X1_A","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.7290230322263085","X1_A","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.8094285894012514","X1_A","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.8249787608603754","X1_A","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.9792999051947864","X1_A","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.057035188001596","X1_A","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.360444347171138","X1_A","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.388540246120458","X1_A","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.4297748622192685","X1_A","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.50878555892683","X1_A","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.519979715234715","X1_A","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.547655236707509","X1_A","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.6033097163304255","X1_A","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.762192827037016","X1_A","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.781374822654084","X1_A","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.781869066480837","X1_A","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.792207891810664","X1_C","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.8475362885888424","X1_C","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.900272667753574","X1_C","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.950563604373365","X1_C","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
