"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.061411236195336845","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.10921110100617143","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.20499420050574094","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.4343185945804279","X1_B","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.45172543476031285","X1_C","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.670672425634974","X1_C","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.7998277591178407","X1_C","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.8941859468720161","X1_A","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.0684954154548187","X1_A","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.377969852203221","X1_A","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.6508416872580565","X1_A","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.6547611592216969","X1_A","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.655369734340846","X1_B","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.7983029602945386","X1_C","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.9284369472417449","X1_C","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.005426144843976","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.056206788532539","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.0626792302554544","X1_D","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.10350584533359","X1_D","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.3045086324880732","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.404448977245248","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.5942934270764804","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.768694684038478","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
