"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.12616411000096595","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.16225554957076202","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.3892619214304578","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.435530533395139","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.6960924431662547","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.7071934066382439","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.7284248620014229","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.9172256358321547","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.043871993728548","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.1491970671226883","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.272590589935334","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.336006294757317","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.444606504811301","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.8939041068330345","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.9054625548532207","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.9287317332668865","X1_A","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.939254716295709","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.9716753668001408","X1_A","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.0623090955350625","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.0962390361594467","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.1634233932357745","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.3347349036487888","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.4373521242106944","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.4412193196094534","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.557869800181361","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"2.6066863268427536","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"2.7139385685695987","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"2.8678619353445285","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.9258828460329815","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.9978301859215564","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.1470251550339263","X1_B","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.2366859457675603","X1_B","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.5227389672637934","X1_B","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.586421747059598","X1_B","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.596486046459021","X1_B","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.632907548332899","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.692921774723224","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.787026728788481","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.952490017695365","X1_C","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.978378346721489","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.006542209764537","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.063537310040254","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.1640090258628115","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.182785215117342","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.207215063526598","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.24369726291304","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"4.411080871860437","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"4.590414326301341","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
"4.785576654957478","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.833967307544751","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.919433806839258","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
