"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.118759410607554","X1_A","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.22040507751414992","X1_A","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.34958618854342394","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.458964149583606","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.48046147612116513","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.48802182106058056","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.5024031105109169","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.5467849367805245","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.5795233143028088","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.8793890289142822","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.9229038760138912","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.0176407796996265","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.1150539704510152","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.2161235617007693","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.3484375263478157","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.352513821942508","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.4214726280064347","X1_D","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.5006501918899804","X1_D","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.5158645542493636","X1_D","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.652092081112605","X1_D","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.6767475542819241","X1_C","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.7790378899780164","X1_B","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.582548253310687","X1_B","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.718629795160394","X1_B","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.7281946403950124","X1_B","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.832955849385075","X1_B","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.836029449262665","X1_B","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.856886609854946","X1_B","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.1438912085245803","X1_B","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.1655508447691463","X1_B","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.1795283774673124","X1_B","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.3944992138141736","X1_B","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.4496597390407033","X1_B","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.785009162445223","X1_B","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.8761856270979393","X1_B","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.9851012875535763","X1_B","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.9878659376802847","X1_B","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.1829552594853565","X1_B","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
