"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.07741587886957932","X1_C","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.33801746566898744","X1_A","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.3473507648309069","X1_A","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.39788490990770187","X1_A","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.4029278484998982","X1_A","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.45714209213652124","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.4598392914505849","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.5018595556760708","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.5790780896455556","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.6767664203809833","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.9191353553365665","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.0150782184341351","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.204895000275109","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.2140491974880268","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.2477228264566909","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.2604877729698423","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.3422937768870131","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.4906589019867227","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.5977002378017522","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.682554086739243","X1_C","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.718958548324425","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.8752790128384331","X1_A","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.9017619932888195","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.9218500649674173","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.9821729774946597","X1_A","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.0761637221014873","X1_A","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.0962653374250984","X1_A","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.109655467055204","X1_A","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.3168621821976827","X1_A","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.524421950263184","X1_A","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.5531640469950654","X1_A","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.6657183654607324","X1_A","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.7268199000755255","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.732131256812043","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.748978350655569","X1_A","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.8602897052007283","X1_A","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
