"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.016074978184576334","X1_C","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.31431365834347935","X1_C","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.37716054607113997","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.4720313599797982","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.5532690967576073","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.5906442560892172","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.6450286731600836","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.9338778771184547","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.0267325630840096","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.0917860039415006","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.2466895298023353","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.4050160771622222","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.5919632320667363","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.8313596230245792","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.9322016550528136","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.9922970542809462","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.1594003617021795","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.2245057405674946","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.5294037546716455","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.640422373567493","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.7847176123912734","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.790237342463377","X1_C","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.833551160110888","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.074400018068882","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.120953699188923","X1_B","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.132389154647045","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.1490197749332323","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.21475251766808","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.2244350203865118","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.35897879485603","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.4478433649191063","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.5573220877799256","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.6283711840824004","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.7109506875287384","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.8321507978151277","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.9236194070914343","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.049218956201515","X1_D","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.054178181200251","X1_B","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.183822107261396","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.199330216255258","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.278826870447531","X1_C","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.386561937188358","X1_C","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.491057767341622","X1_C","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.525378422046637","X1_C","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.606893037371441","X1_C","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.6608071133399935","X1_C","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.716602128270129","X1_C","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.735957878809148","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.787177052045151","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.897776852881565","X1_A","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
