"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.0340521978472484","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.19375884544477007","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.4005512610374535","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.439208736665062","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.6084031528012189","X1_C","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.6132233205391769","X1_C","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.8027758203961245","X1_C","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.8286421995180888","X1_D","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.1556647686105872","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.1599541762523111","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.2098716930768612","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.6216352347561722","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.7984918524855502","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.8062370288351997","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.853674886631174","X1_A","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.8601964533864357","X1_A","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.012058777113357","X1_A","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.321656719172978","X1_A","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.850322415634704","X1_C","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.8950575271539445","X1_C","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.11515648306033","X1_D","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.1822674248339884","X1_D","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.289615395404486","X1_D","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.5950869636037073","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.6340251396999843","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.658544576602665","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.8281306108410664","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.906570836650104","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.9977531252442384","X1_D","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.064785533595084","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.067915315533257","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.17901825672634","X1_D","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.253336005238463","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.281429379548216","X1_D","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.333760587077812","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.381007142675174","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.472347656944022","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.632681803670729","X1_D","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.669010812989543","X1_D","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.8972725218755","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
