"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.18553474124779884","X1_D","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.1883303546591938","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.22457759110679","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.23633922581984995","X1_A","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.3302299305470743","X1_A","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.33089680510143366","X1_A","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.3577028403842084","X1_A","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.5298225639425035","X1_A","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.6422900743415955","X1_A","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.7503230395817727","X1_A","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.1151009353650394","X1_A","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.186877837261822","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.293844341669962","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.3761584496152903","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.4969324022458061","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.8015816476890485","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.8809808104949237","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.0614244032350664","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.082096982315395","X1_A","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.3299416177595447","X1_A","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.407175767634957","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.4243193929694","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.5971045325175326","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.6241790109135006","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.9957636008540325","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.1664881104080513","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.3217678014296457","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.6235875432026132","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.6260304620529813","X1_A","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.684997867909731","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.6931917189678103","X1_B","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
