"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.03204657924154671","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.04214410289313729","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.43674642869720587","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.5228795111125825","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.8305524538707665","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.8332003055021745","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.8648833092137929","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.1646497160817728","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.2248638891285626","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.2653791295205719","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.534569034291561","X1_A","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.6072436095957934","X1_A","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.7848231113555935","X1_A","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.9763340975003858","X1_A","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.295298154214821","X1_A","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.34286250552029","X1_A","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.358213521655542","X1_B","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.389460116931587","X1_C","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.8529705502139864","X1_C","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.879058924952515","X1_D","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.991429345185631","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.249502659579798","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.332412186954431","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.568876137228119","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.6401722670976477","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.8026557332965587","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.976033636920644","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.026251572102333","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.089652748806115","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.303700621184049","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.359298225405337","X1_D","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.450273338912313","X1_C","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.505668656201801","X1_C","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.532972183023813","X1_C","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.901333910710283","X1_B","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
