"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.11292259995330516","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.16925545185391408","X1_D","X2_B","X3_D","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.32192270721206495","X1_D","X2_B","X3_B","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.36917430401467394","X1_D","X2_B","X3_B","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.43542445361056753","X1_D","X2_B","X3_B","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.5754232937131338","X1_D","X2_B","X3_B","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.7658935290652147","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.7812041976437823","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.7881139611156653","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.7993512174930026","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.087263240718027","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.1561271749121032","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.1976766370132277","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.2098945991238559","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.387728623018814","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.4744536808081978","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.6579820737785251","X1_B","X2_D","X3_B","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.9514576027024264","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.015095194156202","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.127590171206732","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.2483417089321294","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.4271537439079904","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.4417317419717786","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.564234229878296","X1_C","X2_D","X3_C","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.58977007147181","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.6177354191512596","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
