"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_B","C3_A","C4_B"
"0.26776664836731234","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_B"
"0.3759698814883176","X1_A","X2_B","X3_D","X4_C","X5_D","C1_A","C2_B","C3_A","C4_B"
"0.49798471063949545","X1_B","X2_B","X3_D","X4_C","X5_D","C1_A","C2_B","C3_A","C4_B"
"0.5109734982382743","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_B","C3_A","C4_B"
"0.5485610991610251","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_B"
"1.0121583902822477","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_B"
"1.2169875091221494","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_B"
"1.2606882499542365","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_B"
"1.3450740819021565","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_B","C3_A","C4_B"
"1.4668682168262177","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_B","C3_A","C4_B"
"1.4744650971069289","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_B","C3_A","C4_B"
"1.5032612597427335","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_B","C3_A","C4_B"
"1.6007785758748605","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_B","C3_A","C4_B"
"1.6432578810694298","X1_C","X2_B","X3_A","X4_D","X5_C","C1_A","C2_B","C3_A","C4_B"
"1.7774843258283326","X1_C","X2_B","X3_D","X4_D","X5_C","C1_A","C2_B","C3_A","C4_B"
"2.0391554303879222","X1_A","X2_B","X3_D","X4_D","X5_C","C1_A","C2_B","C3_A","C4_B"
"2.054126864149119","X1_A","X2_B","X3_D","X4_D","X5_A","C1_A","C2_B","C3_A","C4_B"
"2.154680623231605","X1_A","X2_B","X3_D","X4_C","X5_A","C1_A","C2_B","C3_A","C4_B"
"2.2214927446424424","X1_A","X2_B","X3_D","X4_D","X5_A","C1_A","C2_B","C3_A","C4_B"
"2.3474649242212786","X1_A","X2_B","X3_B","X4_D","X5_A","C1_A","C2_B","C3_A","C4_B"
"2.359751624447311","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_B","C3_A","C4_B"
"2.4282225362420786","X1_A","X2_D","X3_D","X4_D","X5_A","C1_A","C2_B","C3_A","C4_B"
"2.464262180041807","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_B","C3_A","C4_B"
"2.5779983746008215","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_B","C3_A","C4_B"
"2.665310062978314","X1_A","X2_C","X3_B","X4_A","X5_A","C1_A","C2_B","C3_A","C4_B"
"2.8282206407821597","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_B","C3_A","C4_B"
"2.8369520479668795","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_B","C3_A","C4_B"
"2.8874975049648284","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_B"
"2.8901305118434357","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_B"
"2.9034181267913364","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_B","C3_A","C4_B"
"3.2816026109652547","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_B"
"3.32132277187966","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_B","C3_A","C4_B"
"3.3573603867413637","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_B","C3_A","C4_B"
"3.494754077878346","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_B"
"3.8053765046802126","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_B","C3_A","C4_B"
"3.895472444477528","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_B","C3_A","C4_B"
"4.008166077483549","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_B","C3_A","C4_B"
"4.2068319244442725","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_B","C3_A","C4_B"
"4.241801644419528","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_B","C3_A","C4_B"
"4.241844457127676","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_B","C3_A","C4_B"
"4.249220111054884","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_B","C3_A","C4_B"
"4.389096087663231","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_B","C3_A","C4_B"
"4.547796670324976","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_B","C3_A","C4_B"
"4.903177884625016","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_B","C3_A","C4_B"
