"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.007980144523818957","X1_B","X2_B","X3_B","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.025298760981771046","X1_B","X2_B","X3_B","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.09328216041814007","X1_B","X2_B","X3_D","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.2052440479060315","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.29096368007786794","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.39213398491624585","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.47133641987555897","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.48284888660629527","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.506205625987908","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.5106313590460673","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.64212250767243","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.6446656537993204","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.9396101700059476","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.9944175419829296","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.2536830814647528","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.306615130596557","X1_C","X2_B","X3_D","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.3387022759133018","X1_C","X2_C","X3_D","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.507255290824798","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.6046401511016688","X1_C","X2_A","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.608342763740857","X1_C","X2_A","X3_B","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.644912767314957","X1_C","X2_A","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.6661940526179728","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.7707942601478361","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.8643187962989065","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.926335087632271","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.9559967864157166","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.074028713616027","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.0897695644695626","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.213832019740199","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.3163022638013016","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.374643007106153","X1_C","X2_B","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.3857436035125095","X1_C","X2_B","X3_D","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.402049315739697","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.5483849073088236","X1_C","X2_B","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.6243319868128228","X1_C","X2_B","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.62812367228537","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.811665885615568","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.887937652486685","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.937017999240332","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.0516790381156143","X1_C","X2_B","X3_C","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.150012011819719","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.166486917085664","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.2062783183679633","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.2112144292448304","X1_C","X2_A","X3_A","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.2640507960595992","X1_C","X2_A","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.2841339842454618","X1_C","X2_A","X3_C","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.297261760264817","X1_C","X2_A","X3_C","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.322472107095516","X1_C","X2_A","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.5261262678279293","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.5731036721588714","X1_C","X2_A","X3_D","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.664057050114208","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.798411878973851","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.838472836697939","X1_C","X2_A","X3_D","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.054200928574489","X1_C","X2_B","X3_D","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.350656831941328","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.404313469005004","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.4432536928669535","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.588577569393994","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.616249444775517","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.6844668007675265","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.726864469714345","X1_C","X2_C","X3_C","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.849683797459633","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
