"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"0.001261372690889199","X1_C","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"0.013978975159703548","X1_C","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"0.08857932356972746","X1_C","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"0.30111062367366365","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_C","C4_B"
"0.320108707022831","X1_C","X2_A","X3_C","X4_C","X5_C","C1_C","C2_C","C3_C","C4_B"
"0.3640161046239369","X1_C","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_B"
"0.6226165317968628","X1_C","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_B"
"0.7223846279967879","X1_C","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_C","C4_B"
"0.8150171904089091","X1_C","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"0.9606089503766149","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"1.0085659756793888","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"1.1565953700453206","X1_C","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"1.302237957627491","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"1.3467084610436502","X1_B","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"1.3740377049374952","X1_B","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"1.382047181036985","X1_B","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_C","C4_B"
