"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.3099595324079259","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.3167830728590253","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.3610365964468814","X1_D","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.5746823855452894","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.6074999395979298","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.223586118778969","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.3547235860004312","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.6543288691788156","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.6988823585897352","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.757358918397265","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.0799101794656196","X1_B","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.1749138400447374","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.253486487764634","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.4552766766475345","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.645410747755116","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.6550175048601696","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.7855462866244802","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.1018143117058403","X1_B","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.1419347732166836","X1_B","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.191272820224959","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.1935044442401646","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.2008215733167886","X1_D","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.2312359766435295","X1_D","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.235631584466296","X1_D","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.282493413108488","X1_D","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.310350898381925","X1_B","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.405831371299413","X1_B","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.6198016518987206","X1_B","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.8045730969797544","X1_B","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.846155788706305","X1_B","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.9687574084019728","X1_B","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.125441319708712","X1_B","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.161654587316125","X1_B","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.261795295989883","X1_B","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.2820461402862895","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.28411206473225","X1_B","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.38905857982319","X1_C","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.481817943570437","X1_A","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.777174747025664","X1_A","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.962491024789637","X1_A","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
