"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.13214594901749452","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.27506638483115026","X1_B","X2_D","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.3222179243397384","X1_C","X2_D","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.7678835517752547","X1_C","X2_D","X3_C","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.7780584969733642","X1_A","X2_D","X3_C","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.7808156717381625","X1_B","X2_D","X3_C","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.8024624174402555","X1_B","X2_D","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.9309801480270213","X1_B","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.2574237182614705","X1_B","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.2648048309969397","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.5189845630204868","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.7467372985292795","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.154208972298836","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.2806364218947013","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.3786594897181828","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.8455281864520403","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.9283561725161427","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.0022951555033255","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.0826130859109537","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.3845237918005813","X1_A","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.4091878004541942","X1_A","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.5510356963699787","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.7268571512979176","X1_B","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.7684697992678973","X1_B","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.7940441495542085","X1_B","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.823695528151029","X1_B","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.8239089121184557","X1_B","X2_D","X3_B","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.827856598555967","X1_B","X2_D","X3_B","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.846079662829431","X1_B","X2_D","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.967846737205896","X1_B","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.9972936936603167","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.141449739250934","X1_B","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.1615150029947126","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.223811487139514","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.309624283442574","X1_B","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.3448890925767545","X1_B","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.4089825326171175","X1_B","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.640760876883694","X1_B","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.8926788209076495","X1_B","X2_D","X3_B","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.898400999667585","X1_B","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.976545109282407","X1_B","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.989283782511231","X1_B","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
