"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.470586509591377E-4","X1_C","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.03989062779719297","X1_C","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.16082583277038107","X1_A","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.18866282752910074","X1_A","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.3991708401961732","X1_A","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.4678828969180546","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.5164099376590722","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.5335721948637429","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.6669358397696188","X1_B","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.7182210310810824","X1_C","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.7853343511285716","X1_C","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.8866472346642922","X1_C","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.8916891752976805","X1_C","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.8948888578517415","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.0105817393521423","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.1365885998033523","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.2383737255604927","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.58479659472816","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.614529533557438","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.8071427379154639","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.946340347413488","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.9678168439203994","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.155963813079256","X1_A","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.185943521873741","X1_A","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.2074616082817817","X1_A","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.2288619998983292","X1_C","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.3739553111795546","X1_C","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.613511709000509","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.620168944742506","X1_D","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.657877765989189","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.7306233212592956","X1_D","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.0577049630316187","X1_A","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.338620908499137","X1_A","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.426352342563969","X1_A","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.4872518797873866","X1_A","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.854088065307086","X1_A","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.279711368694379","X1_A","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.317546972200958","X1_A","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.385570380956184","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.391241200763562","X1_A","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.407089715757646","X1_A","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.5845392565980925","X1_A","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.743021153504639","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.846951761396043","X1_A","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.876153352870184","X1_A","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
