"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_C"
"0.037894810949659324","X1_D","X2_D","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_C"
"0.1742674645060938","X1_D","X2_D","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_C"
"0.22570790018377468","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_C"
"0.6751778042223833","X1_D","X2_B","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_C"
"0.68681307175683","X1_D","X2_A","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_C"
"0.7056259866430685","X1_A","X2_A","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_C"
"0.7160499656394456","X1_A","X2_C","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_C"
"0.7275857967161662","X1_A","X2_C","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_C"
"0.8180121946868926","X1_A","X2_C","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_C"
"0.917799626761098","X1_A","X2_C","X3_B","X4_B","X5_B","C1_B","C2_C","C3_A","C4_C"
"1.1544090924147692","X1_C","X2_C","X3_B","X4_B","X5_B","C1_B","C2_C","C3_A","C4_C"
"1.1700338410153897","X1_C","X2_C","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
"1.2263795587999204","X1_C","X2_B","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
"1.5341490848337114","X1_C","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"1.5403090522622884","X1_C","X2_C","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"1.7445818890537241","X1_C","X2_D","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"1.973361116182934","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"2.0982655585012018","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"2.10687995763852","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"2.210616216113745","X1_C","X2_D","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"2.2599019485650222","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"2.262168819929776","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"2.34780208000315","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"2.3865858417574115","X1_D","X2_A","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"2.394749431425098","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"2.4569685490610222","X1_D","X2_A","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"2.4669315895646133","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"2.5464880048767844","X1_D","X2_C","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"2.765077138709321","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"3.0102461070113127","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"3.3795959966053823","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"3.432223783335724","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
"3.75382137661234","X1_D","X2_D","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.8838000066333844","X1_D","X2_D","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.984667863232382","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.04089491892516","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.154459167483635","X1_D","X2_A","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.161490034506395","X1_D","X2_A","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.176742261532474","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.191468185126864","X1_A","X2_D","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.23788614299591","X1_A","X2_D","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.26524638982109","X1_A","X2_D","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.323791839288785","X1_A","X2_D","X3_B","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.41517229561305","X1_A","X2_D","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.479354421887535","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.5861293954788644","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.657180348102898","X1_B","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.9100263419796955","X1_B","X2_D","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
