"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.13421065094921966","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.1606851623971771","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.19149999346354127","X1_D","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.20584278000720427","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.3354557780646377","X1_A","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.34027953630018576","X1_C","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.7711249268253645","X1_C","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.7806561082506948","X1_C","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.8245939426729744","X1_C","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.9183638993180454","X1_C","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.9457152842531573","X1_B","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.975888528343757","X1_B","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.0351535788985347","X1_B","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.3310802795419612","X1_B","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.358027210857152","X1_C","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.3694836129175416","X1_C","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.5706386324889265","X1_C","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.6090686865184773","X1_C","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.620641821840181","X1_C","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.6526192333094292","X1_C","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.8228429241380488","X1_B","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.8357294398925625","X1_B","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.9123972426329352","X1_B","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.9865526609891724","X1_A","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.0252401751940043","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.027067481137096","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.1458506134560573","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.182565751780741","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
