"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.016949716006293313","X1_C","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.15317539839702224","X1_C","X2_D","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.18957990758879176","X1_C","X2_D","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.21280765619260705","X1_C","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.29740531484801735","X1_C","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.3287214193883266","X1_A","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.38503938989135633","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.6831010104334851","X1_A","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.7461400708041898","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.0949589564952356","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.262749788292181","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.3083088130397273","X1_C","X2_B","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.3600256837364824","X1_C","X2_A","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.38466030396624","X1_A","X2_A","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.4310466722314847","X1_A","X2_A","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.4597856381167655","X1_A","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.5500901078662637","X1_A","X2_D","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.5718099985653986","X1_A","X2_D","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.5851845604984782","X1_A","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.5872579210896975","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.5916507106827935","X1_B","X2_D","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.5997201293700063","X1_D","X2_D","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.7638147158779323","X1_D","X2_D","X3_C","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.875612445146934","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.9910773815310203","X1_D","X2_D","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.1630569853626693","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.376905588283809","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.4259830362188937","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.451927100228321","X1_D","X2_D","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.4938056003735105","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.525915578993263","X1_D","X2_C","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.6824750824925543","X1_D","X2_C","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.9275061902256883","X1_D","X2_C","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.102957921893116","X1_D","X2_C","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.1393718611635366","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.1401177000078624","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.2900868097258664","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.581198400110246","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.7639758671774675","X1_D","X2_D","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"3.78428139531899","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.003833539879334","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.079658241835818","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.109503336066665","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.131795831240207","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.169246095789262","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.341964549209294","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.838347038333525","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.916533387112962","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
