"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.015756582364794176","X1_A","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.0852554975775353","X1_A","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.45652014758021703","X1_A","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.5311518346740148","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.615028102382434","X1_A","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.6863111604199928","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.8250338324623163","X1_A","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.9587053974862918","X1_A","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.971892453715437","X1_A","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.987873756434169","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.0023176717724125","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.0337240391060802","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.0400321075530807","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.0610256227942156","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.232606274229091","X1_B","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.3935887716536821","X1_B","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.6879140486127775","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.7070447236850266","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.797048404515138","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.9641863135441087","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.9698570358493936","X1_A","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.020666293161373","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.057235134307523","X1_A","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
