"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.17876723501749733","X1_C","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.20922786648967312","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.4163944135646808","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.6944702899296671","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.7268050080535177","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.8928504449515691","X1_B","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.917577825919885","X1_B","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.0142047752249403","X1_B","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.0437938782052236","X1_B","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.0665784960290932","X1_B","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.18791154546011","X1_B","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.2032214716376504","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.2678218391456104","X1_B","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.458431838653328","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.5552700779223418","X1_B","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.6086340328998086","X1_B","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.6145621011945683","X1_B","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.6296229396754924","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.7739157496262734","X1_B","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.8295988448598068","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.8448199424900793","X1_B","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.882120191974786","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.0530976498269937","X1_B","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.1265983585292396","X1_B","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.2495181990039774","X1_B","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.394626334557255","X1_B","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.542398065920021","X1_B","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.6639040106052834","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.76948917943826","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.8569789747002052","X1_D","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.886775107319212","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.9493267001060177","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.00888073210206","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.1552347968750225","X1_D","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.651813380304263","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.7479069034593495","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.8433080039080414","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.8712905203215655","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.9270032336381675","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.071934958261063","X1_D","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.2918736519075","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.478428938529053","X1_D","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.586816002199006","X1_D","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.790385863977511","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.861727779950896","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.932035894846337","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
