"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.009380805717478074","X1_C","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.11735887135552628","X1_C","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.5946785983061413","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.6884668050953239","X1_C","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.8689616203241908","X1_D","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.9021106864373676","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.9434803790361679","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.9663032983490962","X1_D","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.998053919622743","X1_D","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.0897929786336937","X1_D","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.372539383660092","X1_C","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.4376446430415815","X1_A","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.8547668650235365","X1_A","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.8987959684496805","X1_A","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.9340264376065641","X1_A","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.961593000809339","X1_C","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.0232549838574685","X1_A","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.078323608636111","X1_A","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.3471504453501777","X1_C","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.350907111032007","X1_C","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.544725734604978","X1_C","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.7404406642019166","X1_C","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.8750026087709575","X1_C","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.877678141531502","X1_C","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.9779338472659593","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.029000713160269","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.084754846466195","X1_C","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.213441651829102","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.307567725721124","X1_B","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.458721007833243","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.622790146531058","X1_B","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.095238074390429","X1_B","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.11239258768216","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.148326075005647","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.170993610253728","X1_B","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.3599293381006685","X1_B","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.422502082686657","X1_B","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.469901964644075","X1_B","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.480707497439289","X1_B","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.6257000015355585","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.710067139492592","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
