"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.03429317682666084","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.08394980328234569","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.10340353026265338","X1_A","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.18423199890972725","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.259232950025947","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.3316774427721066","X1_D","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.5718415188142545","X1_B","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.6463226250290353","X1_B","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.845251940774417","X1_B","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.8885139155368283","X1_A","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.0965418350573355","X1_A","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.1266809720528066","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.1766593741900464","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.2434223113763134","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.4027647290339913","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.4564556021922304","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.5431396788415168","X1_D","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.7436812646722095","X1_D","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.7534045772645248","X1_C","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.8148967747520817","X1_C","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.9202814057255502","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.986119324830813","X1_C","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.05716442136612","X1_C","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.113181530704863","X1_D","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.1136951042207643","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.121695964229241","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.2285847708744546","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.330606268404479","X1_B","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.509695160150549","X1_C","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.5117388339254694","X1_C","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.540968041764829","X1_C","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.7376594934598053","X1_C","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.7422295599242963","X1_C","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.7500869471511815","X1_C","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.8546909327877206","X1_C","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.908471270189229","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.915173529925303","X1_C","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.064230217223111","X1_C","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.1684176783421094","X1_C","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.2020828742645495","X1_C","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.336888803991183","X1_C","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.3483167430814422","X1_C","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.466267316271984","X1_A","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.679746645438085","X1_A","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.748138221726791","X1_A","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.7743750673847614","X1_A","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.10089500692685","X1_A","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.12711044969506","X1_A","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.15399252728759","X1_A","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.168018380792466","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.448861404499294","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.449933649719303","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.515515723934582","X1_D","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.732362803343774","X1_D","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.734387455278749","X1_D","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.736906126885698","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.833520730493704","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.848745278294368","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.91662424683708","X1_C","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
