"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.08673624379051775","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.15135787919625038","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.3340425679471427","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.4353113379113049","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.43805587022930687","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.5085718404675383","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.7159425530108046","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.9214521495777701","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.1649380823522084","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.2894359787422567","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.3412814128264101","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.43807886008669","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.537579617449949","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.5423071926769747","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.5506233151552358","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.624709471555336","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.6512335127031954","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.7108193418420858","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.7434225464755728","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.7882982190860093","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.8084153994741285","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.8674173938607599","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.992795055282564","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.205882295551302","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.3013749443657696","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.59319475930464","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.6903670156177264","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.8801351886593762","X1_B","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.1924284041678863","X1_B","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.270670017574828","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.3854021523566065","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.467030932291031","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.500628790535502","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.533861876279187","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.559195681252537","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.5986301106771124","X1_D","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.6352659286223465","X1_A","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
