"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_C"
"0.05118852955006674","X1_A","X2_B","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"0.16903387012317006","X1_A","X2_A","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"0.2248652331144334","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"0.27959283089192466","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"0.312191373889665","X1_A","X2_B","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"0.5224119392231807","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"0.5402516047452514","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"0.595240076453751","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"0.6417775660031425","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"0.7193714273554522","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"0.8146725864731509","X1_B","X2_A","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"0.8857896269577681","X1_B","X2_A","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.0373479117717925","X1_B","X2_A","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.0975025678014898","X1_B","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_C"
"1.3292113831383034","X1_B","X2_A","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_C"
"1.4092247948881802","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_C"
"1.4369983301370441","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_C"
"1.5254428025850575","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_C"
"1.687171940308581","X1_C","X2_A","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_C"
"1.770548284073632","X1_C","X2_A","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_C"
