"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.11981701576257153","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.1726683739644695","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.25364422404864995","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.7188153837061947","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.873713583915972","X1_C","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.8854630124079198","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.184890220485682","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.256196952543713","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.3193396822027177","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.3225235544810603","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.3495457973156308","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.5218013551733294","X1_C","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.724319398964489","X1_C","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.7585742707194782","X1_C","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.8521144046713958","X1_C","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.854052059356989","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.9771327956815734","X1_B","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.0079073944940053","X1_B","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.1452395095384973","X1_C","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.2464806833726474","X1_C","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.3192515103625393","X1_C","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.3274585025721923","X1_C","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.3374308823213665","X1_C","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.350889091894345","X1_C","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.3708838496898146","X1_C","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.4243576052015925","X1_B","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.608789108689152","X1_B","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.712651435407469","X1_B","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.763354694663119","X1_B","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.7741263558694613","X1_B","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.8682770611087274","X1_C","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.8955046334253516","X1_C","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.208885520335207","X1_D","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.267206449404127","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.3332641784906274","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.4288401173998464","X1_C","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.438382993060475","X1_C","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.469478769227186","X1_C","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.539680266085446","X1_C","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.784308936321231","X1_A","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.8348499256976227","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.897272022979736","X1_A","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.154873329866278","X1_A","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.262191770733364","X1_A","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.372456905118192","X1_A","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.437329920966524","X1_A","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.532045248272634","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.586029846343103","X1_A","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.593362963705333","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.602516808462117","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.710956471054328","X1_A","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.900785548889695","X1_A","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
