"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.02113717321728707","X1_C","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.03748291751537364","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.14005986741579968","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.3637199163213679","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.4222250686634636","X1_B","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.48654617860148286","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.5529176357899956","X1_B","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.7814852775877204","X1_B","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.9752667551544878","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.1764198355044724","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.2114722786069703","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.4704862770607334","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.9216442689307687","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.9350985181395148","X1_D","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.1072362589090914","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.188135107639296","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.409654304500446","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.4229221869947217","X1_B","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.4381484373344295","X1_B","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.594863089395133","X1_B","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.872840267416837","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.0765836984274486","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.179566338584019","X1_B","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.19501819589433","X1_B","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.383593992482753","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.3947558610099904","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.398885013388097","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.602548413508697","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.7702356330907123","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.134463053494581","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.223298257646529","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.3270936945284415","X1_C","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.725207444405182","X1_C","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.870267583638736","X1_C","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
