"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.04876979824697246","X1_C","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.135717970553963","X1_C","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.2501805216849159","X1_C","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.4765164367362067","X1_C","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.6522126966273041","X1_C","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.6522360180035772","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.8861661165758047","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.9044097530833068","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.9465661978970217","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.9527717664872662","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.076907465370197","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.1272483458114353","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.3521764482431058","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.3665655455912225","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.6455662761501617","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.6857656203960751","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.7119735480060834","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.8844443562070357","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.9500773477089852","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.9669794829291736","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.234436906885013","X1_A","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.2940270751708054","X1_A","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.558793605554861","X1_C","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.609682131645372","X1_C","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.879407342352934","X1_C","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.2139363815019304","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.2167863535007055","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.226621523598196","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.3507046427191503","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.370303816032103","X1_D","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.3958400572988934","X1_D","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.868192290186054","X1_A","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.8841163505782546","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.088557575876531","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.203080863822194","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.2636134589396","X1_C","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.346233161151101","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.435179483274958","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.512424315229934","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.822028198070156","X1_C","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
