"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.00601973325888823","X1_A","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.23247556463244795","X1_A","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.3420184149573941","X1_A","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.5892103956086194","X1_B","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.6152203820000702","X1_B","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.6411543846494308","X1_B","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.2042377537044755","X1_B","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.2312245826210457","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.2770129624177613","X1_B","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.2951563961165458","X1_B","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.3823007032970773","X1_D","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.3908395677907002","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.4353566073275101","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.4838102656774494","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.6447704119703472","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.678914100010223","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.6894034700915763","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.7281674839774197","X1_B","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.7528011757641755","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.8936572628175843","X1_C","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.0778714592421945","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.1010651418867488","X1_C","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.1966797127478563","X1_C","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.3632070455942458","X1_C","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.371190411799545","X1_C","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.3977123717266333","X1_C","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.5840048775200515","X1_A","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.8799239352068104","X1_A","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.898519922327938","X1_A","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.9457510382261276","X1_B","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.10329265815236","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.261865536521631","X1_B","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.3043491528112146","X1_C","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.371777151584596","X1_C","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.378282277981104","X1_C","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.7558318140744156","X1_A","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.9366391342453806","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.090229363582171","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.097248069219216","X1_C","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.244201359021731","X1_D","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.35488360613247","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.39885979876553","X1_D","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.9560178146362","X1_D","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
