"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.174249960162212","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.26380942796029083","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.30281266219759545","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.334708145779297","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.43388587307556625","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.7370657153891143","X1_A","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.7971301457552892","X1_A","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.8502347160474651","X1_A","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.8770908085357461","X1_B","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.0668991157535699","X1_B","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.2446709176603798","X1_B","X2_D","X3_C","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.4535415611882565","X1_B","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.4749305426042927","X1_B","X2_D","X3_C","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.4953618034746075","X1_B","X2_A","X3_C","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.5078863110139746","X1_B","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.609712641560389","X1_B","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.750221203255683","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.8200119200440734","X1_B","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.8306095868977994","X1_B","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.8836082467756274","X1_A","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.005797357774221","X1_A","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.082285310756302","X1_A","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.0959622721345235","X1_A","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.0991643343755633","X1_A","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.1628485665371464","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.2719443774616863","X1_B","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.4143174342972467","X1_B","X2_D","X3_B","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.50496624734677","X1_C","X2_D","X3_B","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.6291252904146107","X1_C","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.7101943903027963","X1_A","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.7859261701608733","X1_A","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.855956572968057","X1_A","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.9590563150178872","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.9808676459168653","X1_A","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.0662839821638763","X1_A","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.204403922955562","X1_A","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.236604564059829","X1_B","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.3492258613311487","X1_B","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.3525235474039787","X1_B","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.5010607349640797","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.7025279481378917","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.7101046390190455","X1_B","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.7228100047249932","X1_B","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.092652188378046","X1_C","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.112232969499538","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.231167410729386","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.259556720164574","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.314991791122405","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.333179853436555","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.746843135437482","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.770935438632036","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.891891304758475","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
