"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.01925093549657002","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.02707913751539889","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.22033744898986754","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.4070618857650049","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.6216792667996006","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.7623733592192322","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.8217852743356294","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.8257405391082155","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.9150530634959997","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.1062773999124331","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.1142657341318434","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.1581143940706176","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.2090803921251851","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.34440861051283","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.3842257397214512","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.4787853563318027","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.4790187991993595","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.5155349495036883","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.5419041436276228","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.8288189217860007","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.8917734309293186","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.1042414737133353","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.118021604179171","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.325753922981077","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.9089842885616903","X1_A","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.178068892132813","X1_A","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.2869172071189285","X1_C","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.4559555382113","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.5575180381634826","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.9162838146617376","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.051700648005741","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.0866769431898415","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.156795423405534","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.16116370287913","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.189247222940008","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.190799313382748","X1_B","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.2008496658798595","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.2165044860494465","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.2288812382468235","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.2468602251810115","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.4427896187258735","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.656149693288118","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.83516917515689","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.855924415821499","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
