"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.13892106668463558","X1_B","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.15564424609864452","X1_B","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.1931328209041618","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.222256687084399","X1_A","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.34055486244428884","X1_A","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.4047291396892347","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.46924645056531933","X1_A","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.509769099099715","X1_C","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.5622404571797297","X1_B","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.775038243911826","X1_B","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.8315986931748768","X1_B","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.0236748018196038","X1_B","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.0324037870453593","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.0810236695188977","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.2703396995915872","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.4143583045708035","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.501357870548381","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.7488893442323477","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.206430187279234","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.262115575098577","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.727969088294395","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.8964610026191564","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.0038569527870793","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.0072320471504503","X1_D","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.0483519270628503","X1_D","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.3019563803871677","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.4747460451629157","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.6424046011230358","X1_C","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.7195869132652293","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.7764521060155447","X1_C","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.02529127902091","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.062867290552887","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.135761674783901","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.141398004029035","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.182747026536112","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.21513640588253","X1_A","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.436790235713341","X1_A","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.640948715225297","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.671801685380432","X1_A","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.722848049264949","X1_A","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.765238129080943","X1_A","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.835514171495855","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
