"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.002866425192504809","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.0148234897477203","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.2156287286133474","X1_B","X2_D","X3_A","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"0.4355680098840484","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"0.5792841764921417","X1_B","X2_D","X3_C","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"0.6028919060157429","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"0.8767949653987133","X1_B","X2_D","X3_C","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"1.0918268447267498","X1_C","X2_D","X3_C","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"1.1484470949968832","X1_C","X2_C","X3_C","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"1.1768792300976516","X1_C","X2_C","X3_C","X4_D","X5_D","C1_B","C2_B","C3_B","C4_B"
"1.1872662539515586","X1_C","X2_C","X3_C","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.2777076217438479","X1_D","X2_C","X3_C","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.4071766567691621","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.7390059137781642","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.0346632388538626","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.035754162328341","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.0887663643408465","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.2447143821058977","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.3729449022671627","X1_B","X2_D","X3_C","X4_D","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.5134279001846225","X1_B","X2_D","X3_B","X4_D","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.781997125873331","X1_B","X2_D","X3_B","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.8235158282561272","X1_B","X2_D","X3_B","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.8616721366906823","X1_B","X2_D","X3_D","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.940514561567683","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"3.133095223380758","X1_C","X2_B","X3_D","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"3.4089133550571606","X1_C","X2_B","X3_D","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"3.4404210777421973","X1_B","X2_B","X3_D","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"3.4925389618063285","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"3.7291481743359007","X1_B","X2_C","X3_D","X4_C","X5_D","C1_B","C2_B","C3_B","C4_B"
"3.739686442835249","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_B","C3_B","C4_B"
"3.7483671361943114","X1_B","X2_B","X3_D","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"3.8764514263050214","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"4.023088878960935","X1_C","X2_B","X3_D","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"4.033097970408819","X1_C","X2_B","X3_C","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"4.051102443396103","X1_C","X2_B","X3_C","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"4.103743075193139","X1_C","X2_B","X3_A","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"4.142022399753706","X1_C","X2_B","X3_A","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"4.202830251908956","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"4.241230377872334","X1_D","X2_C","X3_A","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"4.33619420684452","X1_C","X2_C","X3_A","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"4.3387135377602215","X1_B","X2_C","X3_A","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"4.388765306883041","X1_B","X2_C","X3_A","X4_D","X5_D","C1_B","C2_B","C3_B","C4_B"
"4.522735909045353","X1_C","X2_C","X3_A","X4_D","X5_D","C1_B","C2_B","C3_B","C4_B"
"4.55634261948778","X1_C","X2_C","X3_A","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"4.591139840359991","X1_C","X2_C","X3_C","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"4.680080306335322","X1_C","X2_D","X3_C","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"4.845516376316652","X1_C","X2_D","X3_C","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"4.959296621860671","X1_C","X2_D","X3_C","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
