"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.0502421691355219","X1_A","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.14566265257550784","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.419830838373661","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.5334402464383848","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.6493583721826872","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.9309547180400377","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.9371561456212149","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.0551731894173857","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.091206219218269","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.2432649494735415","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.354745143047929","X1_C","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.4167654267865257","X1_C","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.5259954814483105","X1_B","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.5351905413576006","X1_B","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.6302869193562297","X1_B","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.643379111953233","X1_B","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.6955438998443502","X1_B","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.8902273850072084","X1_B","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.1157430267716717","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.4258473298817846","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.4351285262880267","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.6316947137949103","X1_B","X2_A","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.6559646762092766","X1_B","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.713726336615861","X1_A","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.883973085996442","X1_A","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.0379888650888884","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.1385192959249433","X1_A","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.1466329396516963","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.2395777253592666","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.297297603853701","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.4771733104625864","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.534133747827782","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.603244969033251","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.791702277370466","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.8039845497601923","X1_A","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.8290699772616232","X1_A","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.936859828856107","X1_A","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.958784061329764","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.9840295019400505","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.097502662955486","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.171718072591689","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.207779117793546","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.233720328707973","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.450980435250821","X1_C","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.650193194182622","X1_C","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.729318539662916","X1_A","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
