"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.06807852281249532","X1_A","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.11034977378445343","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.22818423846850874","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.3205320844655599","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.4541122764704308","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.4763896859653335","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.5943595183263255","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.8094962946663002","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.8363821816157255","X1_C","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.9560419391926247","X1_C","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.04560963118947","X1_C","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.0799721128396602","X1_C","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.1458072219103241","X1_C","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.338874602195826","X1_C","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.4928268499487993","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.5255167069590274","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.5466559660306063","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
