"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.01722292433252219","X1_A","X2_A","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.08440647341206282","X1_A","X2_B","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.4400253971036823","X1_A","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.6187002858904697","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.7636370961505462","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.8147064553821936","X1_A","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.8441975679056566","X1_C","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.8657757350008951","X1_C","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.9604667453298965","X1_C","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.142041530201048","X1_C","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.1714362057641234","X1_C","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.337012765093359","X1_C","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.5309308166853057","X1_C","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.6031045685994159","X1_C","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.1097189343396545","X1_C","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.1909007447341047","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.2918679748253377","X1_C","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.3387573559486436","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.5532276141980734","X1_C","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.5777150117204557","X1_C","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.6178859271613613","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.725470663711765","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.846487274496376","X1_A","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.860161082839114","X1_A","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.919385566685587","X1_A","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.2262618729355905","X1_B","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.2595470943422256","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.2852767904869715","X1_B","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.3018126986577316","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.462034908074834","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.465326383537805","X1_B","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.5853863594184268","X1_C","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.6038095803975563","X1_C","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.659584538099288","X1_C","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.7111137365292075","X1_C","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.769222675629239","X1_B","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.812904385489782","X1_B","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.81685975110964","X1_B","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.874951902016142","X1_B","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.9755811886574626","X1_B","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.3013352798920526","X1_B","X2_B","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.366514645304627","X1_B","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.377350536161609","X1_B","X2_B","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.644353125299252","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.657729504749198","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.869258922436068","X1_C","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.9291415989963445","X1_C","X2_C","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.938772237223226","X1_C","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.9486233153189465","X1_A","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.988723919186312","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
