"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.045055233229113645","X1_A","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.16658669634739057","X1_A","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.23052104901062453","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.24912147235047108","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.2862311489684662","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.3085658497248384","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.34464316865021116","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.349782605733349","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.5073286546622415","X1_B","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.5472360295549713","X1_B","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.7023876604158995","X1_B","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.7460941518389616","X1_B","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.9422907411748487","X1_B","X2_A","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.9823910762752731","X1_B","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.0463399828805238","X1_D","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.067082947781253","X1_D","X2_A","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.1000976821901653","X1_D","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.1094349385666147","X1_C","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.6888289974607869","X1_D","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
