"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.11139046829322692","X1_B","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.17175389317311932","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.26756690488737733","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.3029195497034465","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.5268682015545202","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.9199645499090283","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.2026977993954222","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.3562717171674332","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.489503316698783","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.5488725083291586","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.6339466343067564","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.701764305461531","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.8707799146482231","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.9261408415036219","X1_A","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.9737325957579102","X1_A","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.007596890287739","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.457183351753249","X1_A","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.4626642984305116","X1_A","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.540013110241988","X1_A","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.6601239854202365","X1_A","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.703395728668566","X1_A","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.9238258391907754","X1_A","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.9636891178665135","X1_A","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.400652844353302","X1_A","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.423630015531999","X1_A","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.5144442057710488","X1_A","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.519206105550818","X1_A","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.524137344941275","X1_A","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.6391389425724663","X1_A","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.706743192735763","X1_A","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.868647574205578","X1_A","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.0066779136987325","X1_A","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.083652355053193","X1_A","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.094158686789407","X1_A","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.219305673498943","X1_A","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.251387081425056","X1_A","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.370910431576459","X1_A","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.398135799381491","X1_A","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.718879792926711","X1_A","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
