"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.09386514062312538","X1_C","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.13708016493856412","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.19948236493784804","X1_C","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.29654472212177313","X1_C","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.4225700946779986","X1_C","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.592173420508944","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.7811031928229922","X1_C","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.8072754459480153","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.9269799166846733","X1_C","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.0600177226795287","X1_C","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.2756085276753661","X1_B","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.3722650535061853","X1_B","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.4358325363400515","X1_B","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.439415106745192","X1_B","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.4951282814885172","X1_B","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.5322254825161497","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.943910362732751","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.9520178591824338","X1_B","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.061855956642073","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.133840053329413","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.2663211470580285","X1_B","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.2934578722057646","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.3383427274964044","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.3780600770014617","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.5288912150624343","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.5999053234058644","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.9001803877684225","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.1499895082953335","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.3091811552383223","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.3533320638475232","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.502093848450743","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.5783110669876463","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.6886284059208467","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.7746033868016906","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.8862911931175566","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.961732822637818","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.997791588689033","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.239936971050351","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.254985035548378","X1_A","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.617964866822958","X1_A","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.6420794665849145","X1_A","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.773983543130809","X1_A","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.805144550548107","X1_A","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.951268546522968","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
