"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.11370530958151037","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.17543642356520261","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.25642437671723506","X1_B","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.2627989379229622","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.33700143886224","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.3488358516640399","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.3663237788219895","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.44185413945130586","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.5954374912069803","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.646367125551598","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.7237838955863831","X1_B","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.8460899003118912","X1_C","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.9795001379061791","X1_C","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.0103878749721984","X1_C","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.0816877626036445","X1_C","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.2063383307714444","X1_C","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.288918328427665","X1_C","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.4257771555212728","X1_C","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.4683356744595826","X1_B","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.4767371263022961","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.509107866747763","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.8546350461417531","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.9367816854379658","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.0045610588315235","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
