"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.013497625960657572","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.16627635046811304","X1_B","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.16902776629801908","X1_B","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.30365762642060856","X1_B","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.725346794963623","X1_B","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.8164607243729722","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.9239565177195397","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.957865007911314","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.0013327960122052","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.0828998174660929","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.2235457658438802","X1_A","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.2340021102890786","X1_A","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.2473083074930558","X1_A","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.3259775503275084","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.3362325042325998","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.3737563982153826","X1_C","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.4432550271417703","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.5509644913519","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.099399944313105","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.1869329321939985","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.3198490865214687","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.608534306696621","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.745291021434462","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.8300346260077527","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.956282344088699","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.9614524491792915","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.071790076896043","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.146428907143405","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.2919974287537834","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.4035156522020036","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.525298402284546","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.617835157089871","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.8323822081715364","X1_D","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.939184414469302","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.046041238820945","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.0938513673296635","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.191548746387865","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.211130005064854","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.249024470795797","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.256711663023935","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.276310654591552","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.358912579634401","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.399498076944563","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.407252938136745","X1_A","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.544528817954775","X1_A","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.8278721433039475","X1_A","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.981702269794119","X1_A","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
