"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.19580650875120573","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.20154106855385942","X1_B","X2_C","X3_A","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.24153824005276855","X1_B","X2_C","X3_C","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.4940910294684372","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.5221329359434239","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.7946411635001933","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.8956360127738567","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.9480997601194348","X1_C","X2_B","X3_A","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.0942758795698935","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.1716701688008602","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.2545619076291383","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.4352851596582878","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.5095261503702568","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.5311600544056767","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.6214028791023185","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.6414964977605115","X1_A","X2_C","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.6772343616638965","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.6942223482869994","X1_C","X2_C","X3_B","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.7215570356462169","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.7502907259283782","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.7529645721271188","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.154779876310199","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.256753125345072","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.3257410471323006","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.336609336846107","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.3894410368672205","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.4024162032631295","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.7567370972033522","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.9565692639197456","X1_B","X2_A","X3_A","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.0303509243053304","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.2159430332500873","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.2946312659388157","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.4256566038636778","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.4488167027643573","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.4616354539542953","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.6362022823961047","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.7074977237896407","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.7380914288044305","X1_C","X2_B","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.287625231192292","X1_C","X2_B","X3_D","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.403762559582027","X1_C","X2_B","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.54266214461751","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.5918238830406795","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.76943733262155","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.774913510899074","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
