"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.14543179304907042","X1_A","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.22197721453465097","X1_A","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.25254006252537636","X1_A","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.3282711086730082","X1_A","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.35932934435459446","X1_A","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.4243068057554379","X1_A","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.45785770385275626","X1_A","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.5145823750840377","X1_B","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.5241314287188464","X1_B","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.5274688432022937","X1_B","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.606737575546956","X1_B","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.6165677854821663","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.9967412495019802","X1_D","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.0544853104509184","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.1293467264644572","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.320659576701515","X1_D","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.3223070205292293","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.8405494723892923","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.953981734213738","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.1004389239191785","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.106979589075515","X1_D","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.1178671520944796","X1_D","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.3765545895929834","X1_D","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.551367647278488","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.8160528690855986","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.842640348483477","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.9316000373631836","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.963822520114224","X1_C","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.980639108958104","X1_C","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.393572642395454","X1_C","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.5331913373490744","X1_C","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.641610005977844","X1_C","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.756125820024858","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.919163330317573","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.922199040368052","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.9760101278676063","X1_D","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.9890490183561935","X1_D","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.154255857518446","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.307195866670364","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.474822090263513","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.691600952736834","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.803687423563005","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.816058847009726","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.847452669318221","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
