"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.13888990559634526","X1_C","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.26375902629541886","X1_A","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.5716572281371268","X1_A","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.6063442150152137","X1_A","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.7162937993913594","X1_A","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.9563215503293342","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.2083369255393603","X1_C","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.2835660332780796","X1_C","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.3575167910574493","X1_C","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.5924465219902904","X1_C","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.7100998936710545","X1_A","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.7412546642076203","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.829604877561422","X1_C","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.135381675172053","X1_C","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.1577726270793827","X1_C","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.192663147518762","X1_C","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.195473023098266","X1_C","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.290700875572428","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.3134009089345504","X1_A","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.336651919947708","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.338386569143238","X1_C","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.3553620130640076","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.4942690015235542","X1_B","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.5023679310417477","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.5556572023904045","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.586488463472641","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.617547682106212","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.956734072683214","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.0435675574971506","X1_C","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.0855909810247755","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.560887673780954","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.602449747166439","X1_C","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.6513954298497686","X1_C","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.8420656914213405","X1_C","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.9416960643704866","X1_C","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.230041317772192","X1_C","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.298141173421271","X1_C","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.400024578749409","X1_C","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.610657462083469","X1_C","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.946773093733462","X1_C","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
