"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.10695761148218827","X1_C","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.11482362382643269","X1_C","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.1738287159013514","X1_C","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.19093212003743165","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.31715283342772305","X1_C","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.3811284428845902","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.5248642013152233","X1_A","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.5306537811698772","X1_A","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.5392413573862888","X1_A","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.5736976156098971","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.69127860561848","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.7683985264012475","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.7701193465945855","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.8608802813782166","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.8905075455325517","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.0301822930735804","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.2060863128881136","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.2430909735027598","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.4054391110814293","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.7493554502928972","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.8218143835246658","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.8839966868363835","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.9223649549484518","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.9356884395998326","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.1417654617510005","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.1703005793269896","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.3385201593520404","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.483305040290123","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.5884796938979657","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.766070944894256","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.888249782896433","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.9347165375251953","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.9734217117113384","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.1614926557728733","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.204854919024358","X1_B","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.272130331731267","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.3234057294066184","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.3296321199821364","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.5765367144965636","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.9835112765261713","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.091195857502098","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.191809146281435","X1_C","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.260445698161835","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.345921327494249","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.410886763861257","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.501683926395083","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
