"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.04351798984940638","X1_A","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.1102598623407646","X1_A","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.2930719962518229","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.4474685136505755","X1_A","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.6753178008429798","X1_C","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.6823183729339751","X1_C","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.8400935480280062","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.9027683934968572","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.1517980746700531","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.1590429423377924","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.1799150676864774","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.2227443649897622","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.229385621345597","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.3548911632057365","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.3669744180611831","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.7054628356855353","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
