"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.013407108597706935","X1_C","X2_C","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.132725059598678","X1_C","X2_C","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.18189315184633514","X1_C","X2_C","X3_B","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.3031419070075803","X1_C","X2_B","X3_B","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.3845734441732505","X1_C","X2_B","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.512611716362657","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.6016338377108368","X1_C","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.7200222994717647","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.7901810411906417","X1_B","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.8546731712578352","X1_B","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.897140303508545","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.9644352312279626","X1_B","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.4229476799649299","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.468341915631403","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.4835193645428286","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.5064794447513026","X1_D","X2_B","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.507716457064069","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.8276000540604664","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.0512771276124293","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.15907756792686","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.162767514493372","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.2741826529158686","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.306554158354803","X1_D","X2_D","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.348498408291564","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.462019969216754","X1_D","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.5643222986366547","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.567049756545954","X1_A","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.6285784134718924","X1_A","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.9109575292831633","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.9769918706649334","X1_B","X2_B","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.3678117742239957","X1_B","X2_C","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.793599533075108","X1_C","X2_C","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.8464175786441093","X1_C","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.020308338859599","X1_C","X2_C","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.02849177719745","X1_C","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.0633269242950245","X1_D","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.1144330481507865","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.189828908728374","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.245362020056522","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.270072753190934","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.28505271174036","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.377501635213457","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.545331183595552","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.683043737329232","X1_D","X2_D","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.684212110977264","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.7921153482954475","X1_D","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
