"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.022810072472978286","X1_A","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.1383729668450158","X1_A","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.14991000540802513","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.3312883817712271","X1_C","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.38085032876986424","X1_C","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.6911294651617786","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.7799586956359655","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.959800573814755","X1_C","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.0100720666296883","X1_C","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.047937092642716","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.1029285248875969","X1_B","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.2073312453945884","X1_B","X2_D","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.402899869667996","X1_B","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.4334347541568757","X1_B","X2_D","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.4528445275020148","X1_B","X2_D","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.6128043590501597","X1_B","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.963971948868078","X1_B","X2_D","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.0610471527305667","X1_B","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.0689994913513345","X1_B","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.3856843429082164","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.41270894524205","X1_B","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.772815747727184","X1_A","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.782487900898725","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.8697342899759613","X1_A","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.9517725046996683","X1_A","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.981857234385895","X1_A","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.2775153333814653","X1_A","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.5577246481390254","X1_A","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.8237680315126816","X1_A","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.162668831782304","X1_A","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.27123041467603","X1_A","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.295228552005003","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.423535268878121","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.643709144368071","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.869700902189033","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
