"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.13283578536513074","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.259424403807111","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.3831785225627756","X1_B","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.5443757674782621","X1_C","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.624537975329096","X1_C","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.7530591294319764","X1_C","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.849283288750755","X1_A","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.0204857861543573","X1_A","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.0562726104047064","X1_A","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.0674707883027785","X1_D","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.1054663482152525","X1_D","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.1279567818683145","X1_D","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.1945255394658603","X1_A","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.2696304913550847","X1_A","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.3432396273203226","X1_A","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.4817175138998788","X1_A","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.5957887794322136","X1_A","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.8783714113223924","X1_A","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.1659694605848","X1_C","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.2066209218713597","X1_C","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.2494634766427937","X1_C","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.314104314029162","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.34388238616236","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.375578904946663","X1_B","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.6171915753912938","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.71676710471624","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.718640315187622","X1_B","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.77905475881142","X1_B","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.9101634391298283","X1_B","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.986443656017361","X1_B","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.080212096177518","X1_B","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.167860224397563","X1_B","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.289611341732813","X1_C","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.336084737157804","X1_C","X2_D","X3_B","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.4663480101060538","X1_D","X2_D","X3_B","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.46813176421272","X1_D","X2_D","X3_B","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.4788209010248594","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.624795332447311","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.7056109361250997","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.8569658418879986","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.859244093886965","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.9231124791740783","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.0814488370883275","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.122183639107853","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.191048927534582","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.314914699405987","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.320171028851304","X1_A","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.357333219808262","X1_A","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.447669052746925","X1_A","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.572242352221662","X1_A","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.617010745880481","X1_B","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.735549042564863","X1_B","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.946069491082164","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.950620920226214","X1_B","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.999205882789574","X1_B","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
