"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.26702957647362646","X1_A","X2_C","X3_B","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.2947961521155119","X1_A","X2_C","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.5790163507484309","X1_D","X2_C","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.688549055987653","X1_D","X2_C","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.8902242819610366","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.8927622879920156","X1_C","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.9313669548307653","X1_C","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.0317825861754522","X1_C","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.1910698092809406","X1_C","X2_D","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.233705469504097","X1_C","X2_D","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.3323672773554152","X1_A","X2_D","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.3498412920011538","X1_A","X2_D","X3_C","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.54929850742122","X1_A","X2_D","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.6619379167785844","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.7320310613611036","X1_A","X2_D","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.9500938582172573","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.114793472666424","X1_C","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.207700378162391","X1_C","X2_A","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.4035478999208606","X1_C","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.4609013256955237","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.5123811204573583","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.5573653404903793","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.5651578662092516","X1_A","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.56637261943267","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.683499878726156","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.6942763789989197","X1_A","X2_B","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.96693637069304","X1_A","X2_D","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.015303155971258","X1_A","X2_D","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.028588626116855","X1_A","X2_A","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.1926915385065517","X1_A","X2_A","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.3199291557274524","X1_A","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.338267545845919","X1_A","X2_C","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.5342849954562334","X1_A","X2_C","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.548485618758055","X1_C","X2_C","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.7506970416727037","X1_C","X2_C","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.758331702838684","X1_C","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.799238141184461","X1_C","X2_D","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.865272885354901","X1_C","X2_D","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.8947564411234916","X1_C","X2_D","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.9525314039105996","X1_C","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.1091124541102655","X1_C","X2_C","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.224610529815948","X1_B","X2_C","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.274669903081494","X1_B","X2_C","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.276979104869302","X1_B","X2_C","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.3367483423518856","X1_B","X2_C","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.339257430369816","X1_B","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.411511524215811","X1_C","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.544849363033496","X1_C","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.555349682813607","X1_C","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.58676292537111","X1_C","X2_B","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.7284644364706985","X1_C","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.86832031448746","X1_B","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
