"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.2247059980218278","X1_C","X2_D","X3_B","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.273900989699012","X1_D","X2_D","X3_B","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.5044454596604712","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.5266763841936702","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.7408726496285163","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.9697621691445084","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.0379811037464264","X1_A","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.057532339429861","X1_A","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.0610919714461582","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.1138605761617688","X1_B","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.604893051989507","X1_B","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.6861046776217976","X1_B","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.7007100361221776","X1_B","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.8095519915568228","X1_A","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.089083460996225","X1_A","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.207306054054427","X1_A","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.259352643107231","X1_A","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.259941930525018","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.5241058123414226","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.774021224697048","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.785838203062727","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.087294750497981","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.223128273623119","X1_B","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.3077308567217263","X1_B","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.3225417570219253","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.327056511350195","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.6194029609001017","X1_B","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.857066114921694","X1_B","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.297151510544477","X1_B","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.30955407129031","X1_B","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.417783516595346","X1_B","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.62091544709029","X1_C","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.698962705929945","X1_C","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.7800253543045335","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.979488602259761","X1_C","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
