"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.002961557534454186","X1_D","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.04939892442208189","X1_D","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.18967608337541533","X1_C","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.8221872391496661","X1_D","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.9213989872559716","X1_D","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.9979474288774688","X1_D","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.0832236753378746","X1_C","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.1336816397300957","X1_C","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.2845024672241954","X1_C","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.3109166615975245","X1_C","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.3166627721111324","X1_C","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.3460005420811","X1_C","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.4787963712494718","X1_A","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.7111055881890864","X1_B","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.8480222847200611","X1_A","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.008943302029911","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.0264322855728856","X1_C","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.040790883229605","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.1763410447821943","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.269558005966033","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.504516124651946","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.627780818228501","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.65687679200754","X1_D","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.702708975122034","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.7858319912854133","X1_C","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.9897723599637214","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.054471572899836","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.070029666347851","X1_A","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.1868586876875975","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.205126799863987","X1_A","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.231349620791081","X1_A","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.3393446301103458","X1_A","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.3889006292585098","X1_A","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.41832260705231","X1_A","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.5091345036799653","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.6281236213421684","X1_C","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.6824024001564424","X1_C","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.7248127410271823","X1_C","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.8347144616303313","X1_C","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.9516223631096716","X1_C","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.000770047616822","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.025158038778844","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.08700190084758","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.111026362563394","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.149075171473024","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.156538713538095","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.496161355773961","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
