"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.11152619539024732","X1_A","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.3597075592862707","X1_C","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.45371966592871316","X1_A","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.5741149790831308","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.5791310064079629","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.9157016464303462","X1_B","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.9176159598043174","X1_B","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.9849738214081141","X1_B","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.229796510296163","X1_B","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.2574443380311409","X1_B","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.3838304900392266","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.4035801829430017","X1_B","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.4343450610885178","X1_B","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.459370431692657","X1_B","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.5723729810054314","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.6238812618469722","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.6403856047614491","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.8595250443586193","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.9011556950385549","X1_C","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.0217442442050957","X1_B","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.152728303701192","X1_B","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.5349704620663753","X1_B","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.545011876466915","X1_B","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.5859218986383077","X1_B","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.967950854768277","X1_B","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.0239730517208026","X1_B","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.024178477040458","X1_D","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.060232036901181","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.0822269950940258","X1_D","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.097501785214071","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.1175870557791145","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.129593193137208","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.2200881178132263","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.739796608438856","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.8430992813375084","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.8542311297044485","X1_B","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.867040746047074","X1_B","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.2055536725122495","X1_C","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.224013673277058","X1_C","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.451196812791192","X1_C","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.451686909425785","X1_C","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.5468277160186235","X1_C","X2_A","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.605729566919779","X1_C","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.61533317397735","X1_B","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.9136235280631535","X1_C","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.928455290161755","X1_D","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.939177481297726","X1_D","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.994882458339169","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
