"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.010226745486788348","X1_B","X2_A","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.3597071342896926","X1_D","X2_A","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.37787943522932327","X1_D","X2_A","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.46040561634138927","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.671959687502101","X1_B","X2_A","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.7756247127147807","X1_B","X2_A","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.889486956439652","X1_B","X2_D","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.9436119656883282","X1_C","X2_D","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.303570815027453","X1_C","X2_D","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.3088008528502695","X1_D","X2_D","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.3309969909855108","X1_B","X2_D","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.3890443909697454","X1_B","X2_D","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.4336511185809138","X1_B","X2_D","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.4408767288612327","X1_B","X2_D","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.5729143261640512","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.7292421285678756","X1_C","X2_D","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.781186553188824","X1_C","X2_D","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.8091863829949106","X1_C","X2_C","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.8989270106426217","X1_C","X2_D","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.2062100926290134","X1_C","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
