"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.05894084832829974","X1_C","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.07917445930892363","X1_C","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.15729556204417092","X1_B","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.4992276347169883","X1_B","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.5948193383946323","X1_B","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.6657828557396515","X1_B","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.8158534616757207","X1_B","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.8441087508251323","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.9003571066229471","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.9174798908308615","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.9420432562019825","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.9491040365163347","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.43559809202472","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.4593040740282017","X1_D","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.5467598095243729","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.684983172015396","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.7229223650006826","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.7275142088906397","X1_B","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.7919648796588825","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.912220330971786","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.9128290064815827","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.2200388909966815","X1_A","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.2220502651550014","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.343941163658986","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.4702351110689373","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.4931219491436005","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.5055143576525825","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.520031058919368","X1_B","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.536142174807799","X1_B","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.728864650480874","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.7927115470467814","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.934031864467104","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.0179192823478385","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.0991084411050283","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.163587828713632","X1_A","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.316171046544927","X1_A","X2_C","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.419418319785188","X1_A","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.4352714132993896","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.5381954691907938","X1_A","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.690251421957511","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.7585905229976686","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.028652800365636","X1_C","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.035725826266644","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.275611900121038","X1_C","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.358793629271498","X1_C","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
