"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.003007698387240665","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.008325231108967362","X1_A","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.22324903726445966","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.6306255554499993","X1_A","X2_D","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.65619946100444","X1_A","X2_D","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.7295547184757536","X1_A","X2_B","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.7443650605612318","X1_A","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.776444340509978","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.8510855872591323","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.9417637810105164","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.0977700477719403","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.2066363763847334","X1_D","X2_B","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.2813442773681667","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.3837825882128147","X1_D","X2_B","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.5243236395044661","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.527038376332284","X1_A","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.6597478437015658","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.6863575299291065","X1_A","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.7119140354301787","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.7958527792579","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.823646730658477","X1_A","X2_D","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.0627339737984096","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.1611925960993528","X1_A","X2_D","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.170735131231593","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.2370487059852464","X1_A","X2_D","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.2538207510307733","X1_A","X2_D","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.358490692264189","X1_A","X2_D","X3_B","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.367830625576607","X1_A","X2_C","X3_B","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
