"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.09234085364433735","X1_C","X2_D","X3_C","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.09488459109984225","X1_C","X2_D","X3_D","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.11108973520953189","X1_C","X2_D","X3_B","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.11854570487243224","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.5410469805945877","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.612531507832122","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.7567821828085782","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.8620869469399384","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.0369371887059617","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.252527514564015","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.3297329466701568","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.4517816537003951","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.4546852891699724","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.4769991976563093","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.4985851199688527","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.6666754460961846","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.6928716943273059","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.777431800678295","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.0322076866798793","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.102404866902882","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.112889472302422","X1_D","X2_C","X3_B","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.167163014992191","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.2146482748146386","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.260150336814252","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.332247543031325","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.3844647516631357","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.4506295900332784","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.5974615403845838","X1_D","X2_B","X3_B","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.6142910163398527","X1_D","X2_B","X3_B","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.6403930925207915","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.8952138863582615","X1_B","X2_B","X3_B","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.104534681517129","X1_B","X2_B","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.156036721580435","X1_B","X2_B","X3_C","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.3815376700461774","X1_B","X2_B","X3_C","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.443008800457309","X1_B","X2_B","X3_B","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.6070184699772034","X1_C","X2_B","X3_B","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.719423415120568","X1_C","X2_B","X3_B","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.9514646223017618","X1_C","X2_B","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.9586869214301914","X1_C","X2_B","X3_A","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.06901907594111","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.171171961472746","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.516579041781627","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.5470135892866175","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.72942446248924","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.773642779971014","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.940289884668708","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.990436704147333","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
