"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.07206524167884008","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.13380933070614096","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.1687930166541262","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.1996175663573071","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.2188649909814574","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.280736311623655","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.41282618800640425","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.6726026551849602","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.7411058113447301","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.802244262971458","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.8126590016931836","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.9663296930232099","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.0931169386555264","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.2040533517977192","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.3032258472709404","X1_A","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.4161937658819135","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.545262122168082","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.721879338682799","X1_B","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.72662041619176","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.7426953260792089","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.7517133024319946","X1_D","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.8230467527654466","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.8615092926573196","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.167953689912332","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.2494406068229584","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.2921306272812405","X1_B","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.3469648370604252","X1_B","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.456233218918148","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.668208467243845","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.043319313738377","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.151371381442799","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.21999697997791","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.360062253741506","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.3753838640335796","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.60090128286727","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.018640125058778","X1_B","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.018972882672814","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.111951473063479","X1_B","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.1605278568312585","X1_C","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.176637779800107","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.272344801040366","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.377310918622721","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.62009749323989","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.719909502260832","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.729312554378873","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.784232020476814","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
