"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.37038218958774377","X1_D","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.3784565630643592","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.6162906143168254","X1_B","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.7221710368223532","X1_B","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.8780514514719631","X1_B","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.984862654953522","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.3743056124907738","X1_B","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.381092347130702","X1_B","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.5160215798705445","X1_B","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.5232991090063654","X1_B","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.5708058961051976","X1_B","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.7935801753714324","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.8274432801259275","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.0848236874893655","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.1980101552606146","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.2609414878642107","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.355509538227257","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.6296367935398144","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.720586638229254","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.784597678046312","X1_A","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.788566725072501","X1_A","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.8692486193747424","X1_A","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.88233234591084","X1_A","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.044863659021606","X1_A","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.5525374169685127","X1_A","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.759969563484116","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.9842123953794677","X1_A","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.036521977375598","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.049130671519545","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.106222914785936","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.324014833263623","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.462925090481124","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.501087414499458","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.7637651952775695","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.844556878793854","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.89499755147634","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.911145428892773","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
