"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.08116144552721329","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.1238710274527634","X1_A","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.18306449984298231","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.18729412557991212","X1_A","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.20650484807456027","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.5057460752887429","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.531298765742681","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.6631321107913275","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.7551789156248192","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.7831297794664742","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.8004029109426054","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.8193086705303041","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.9037654871721458","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.9413395216625778","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.9981132479927215","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.055829569025204","X1_B","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.0637421635850899","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.1150382305558533","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.233878431326332","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.4721216476139598","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.4817245994260533","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.6480297546290483","X1_A","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.7332528802192835","X1_A","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.8065907581524254","X1_A","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.811768226588814","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.933895826443765","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.9651998911453026","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.0511318823552522","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.213900190972625","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.260405234705562","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.3777722115345057","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.392265594055056","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.4893227770320148","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.6595062513374206","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.660440430757061","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.7548850060050816","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.986959673380985","X1_C","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.099008756167865","X1_C","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.118631139479464","X1_C","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.328683925420678","X1_C","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.4248092523890246","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.5777383714414017","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.6045576044197425","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.651159708106926","X1_B","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.6901360441548587","X1_B","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.733569372630263","X1_D","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.794707954639928","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.9362046444957692","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.9472622391400547","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.102783135084011","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.248276209719228","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.544668779524613","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.744809839935166","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.765203328078543","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.769377365941357","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.826672833846894","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.955704055285676","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
