"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.16085942839159567","X1_B","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.17704900880860241","X1_B","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.37065404366517174","X1_B","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.39475234334731124","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.4382566771909245","X1_B","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.6408937170954754","X1_C","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.7045258088687029","X1_C","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.8611973448244361","X1_C","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.9455392320592358","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.049375986592158","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.2965986913180376","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.319146796384263","X1_A","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.3247522885138001","X1_A","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.3912910404430296","X1_A","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.4060937755748104","X1_A","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.5760330416782191","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.6696873115563071","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.7671108378888236","X1_A","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.8393993372939863","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.9202087282865372","X1_A","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.9361391403095967","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.9406571026578114","X1_A","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.083771770280398","X1_A","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.171733524971648","X1_A","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.278010806293884","X1_A","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.339585020262968","X1_A","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.3667161902303677","X1_A","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.444387244371837","X1_A","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.5557614755105984","X1_A","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.6516607532606464","X1_A","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.73538780395518","X1_A","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.8497496231631083","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.003276604157211","X1_D","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.080968284618748","X1_C","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.1720074203836663","X1_C","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.3415314611247164","X1_C","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.468280908298354","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.640315118668688","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.840615585437036","X1_C","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.9332914996204327","X1_C","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.944494730944958","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.034959797003543","X1_C","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.110584396449872","X1_C","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.222448081928346","X1_C","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.246894844741083","X1_C","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.336151256067646","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.413821579582772","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.51992166788731","X1_D","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.616608183437494","X1_D","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.843108390307904","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
