"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.21653634669323243","X1_C","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.25395494188944756","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.3428475695104617","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.5101725703394254","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.6531164002195438","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.7002294290349924","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.7507292676428154","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.8157117376300385","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.818056738222615","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.8466112034249555","X1_C","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.8589553490034509","X1_C","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.9518954378702431","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.0099875650627543","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.1079897238095553","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.1296656173317663","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.1833899818353923","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.250884368665718","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.3882440125152924","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.4186605472918508","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.6127195791232045","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.7651541656192866","X1_C","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.77426484476246","X1_C","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.9545704323198405","X1_C","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.97141651237125","X1_D","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.032288303483663","X1_A","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.044188945569263","X1_A","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.092725262611854","X1_C","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.120735134407808","X1_C","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.2083225938779756","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.455376476783576","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.518750745285758","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.762310577660969","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.770262348927046","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.7727161614130447","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.8328901932698516","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.0655714035141286","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.1060933407640072","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.109490507468038","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.1321133909077195","X1_C","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.3443657914204143","X1_C","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.4628146085520957","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
