"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.020081916903491818","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.10150376374445592","X1_A","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.4941682193051839","X1_A","X2_A","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.5344800149976974","X1_A","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.6341190109330871","X1_A","X2_A","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.8160193778712046","X1_A","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.818116924132101","X1_A","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.8220495044909597","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.887008326445531","X1_A","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.1533110333039782","X1_A","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.2360504710684954","X1_A","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.417717375447721","X1_A","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.5995984827868424","X1_A","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.6120526937414268","X1_A","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.6503161928138625","X1_A","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.764284515544994","X1_B","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.9603947706973281","X1_B","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.099562658234573","X1_B","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.1559396858991478","X1_B","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.338654609480414","X1_B","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.5123800889895196","X1_B","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.538791327587944","X1_B","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.6412550311901075","X1_B","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.8597167815901843","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.861894679725638","X1_C","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.9185854564873734","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.924707651204946","X1_C","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.9385087133430114","X1_C","X2_A","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.9512221160414964","X1_C","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.9763834736248316","X1_C","X2_A","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.1745294500685493","X1_C","X2_B","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.296764873608973","X1_C","X2_B","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.3693259725303766","X1_C","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.5592300379686423","X1_B","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.631412654442711","X1_C","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.138090213660727","X1_A","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.164016628001906","X1_A","X2_B","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.204274215460071","X1_A","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.2512175755259625","X1_A","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.477774552228331","X1_A","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.49346998354752","X1_A","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.521672272517389","X1_B","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.741202169806053","X1_C","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
